"COMID"	"Value"
2223	263.6
2224	360.8
2225	326.1
2226	28.2
2227	859.2
2228	349.3
2229	343.6
2230	631.7
2231	230.4
2232	357.7
2233	316.3
2234	801.3
2235	331.5
2236	319.5
2237	346.7
2238	341.9
2239	27.4
2240	338.5
2241	341.3
2242	340.7
2243	327.4
2244	321.3
2245	839.9
2246	241.1
2247	322.3
2248	848
2249	350.9
2250	256.5
2251	27.4
2252	764.2
2253	375.7
2254	31.9
2255	322.1
2256	760.4
2257	32.6
2258	267.9
2259	798.8
2260	312.6
2261	303.9
2262	291.3
2263	826
2264	846.3
2265	797.9
2266	334.2
2267	332.4
2268	600.5
2269	27.1
2270	530.4
2271	688.3
2272	305.1
2273	36.5
2274	490.7
2275	729.9
2276	48.7
2277	321
2278	499.6
2279	290.9
2280	326.5
2281	574.1
2282	839.6
2283	54.1
2284	520.3
2285	801.9
2286	636.5
2287	30.8
2288	702
2289	295.5
2290	295.1
2291	300.3
2292	790.2
2293	29.8
2294	29.2
2295	783
2296	718.1
2297	835.1
2298	287.1
2299	25.5
2300	295.1
2301	523.6
2302	336.6
2303	340.4
2304	346.4
2305	264.3
2306	799.3
2307	778.1
2308	310.9
2309	554.3
2310	845.1
2311	633
2312	537.5
2313	487.8
2314	306.9
2315	620.2
2316	269
2317	849.2
2318	244.2
2319	239.4
2320	762.4
2321	718.9
2322	316
2323	291.2
2324	876.7
2325	753.7
2326	553.8
2327	270.6
2328	821.3
2329	296.4
2330	637
2331	579.5
2332	34.4
2333	489.5
2334	693.2
2335	616.2
2336	589
2337	542.9
2338	48.8
2339	28.1
2340	855.8
2341	609.5
2342	613.4
2343	35.2
2344	522
2345	34.4
2346	598.8
2347	266.3
2348	523.9
2349	559.4
2350	469.7
2351	676.3
2352	295
2353	584.4
2354	544.1
2355	783.4
2356	617.1
2357	579.4
2358	21.9
2359	809
2360	623.5
2361	625.1
2362	28.5
2363	830.7
2364	676
2365	548.5
2366	650.7
2367	610
2368	551
2369	27.9
2370	828.2
2371	479.1
2372	567.8
2373	599.5
2374	21.2
2375	521.8
2376	663
2377	631.8
2378	611.7
2379	566.4
2380	524.9
2381	545.9
2382	801.8
2383	675.1
2384	610.7
2385	514.9
2386	328.2
2387	309.5
2388	614.5
2389	827.9
2390	600.2
2391	573.7
2392	820.2
2393	650
2394	833.8
2395	32.3
2396	562.6
2397	587.3
2398	504.3
2399	608.4
2400	589.5
2401	598.7
2402	841.5
2403	571.4
2404	30
2405	606.4
2406	544.5
2407	730.7
2408	615.7
2409	624.3
2410	615.9
2411	638.7
2412	659.5
2413	573.5
2414	27.5
2415	663.4
2416	578.5
2417	569.4
2418	646.2
2419	600.2
2420	877.5
2421	719.5
2422	698
2423	542.4
2424	678.9
2425	42.3
2426	738.4
2427	622.4
2428	852.8
2429	680.1
2430	618.7
2431	646.9
2432	595.7
2433	884.3
2434	26.4
2435	611.8
2436	590
2437	23.4
2438	634.6
2439	307.8
2440	680.2
2441	731.8
2442	543.9
2443	589.7
2444	859.6
2445	620.3
2446	45.3
2447	667.3
2448	388.6
2449	618
2450	692.3
2451	645.8
2452	664.5
2453	344.2
2454	686.6
2455	644.2
2456	344.1
2457	655
2458	610.5
2459	686
2460	24
2461	381.5
2462	274.2
2463	37.3
2464	366.9
2465	704.6
2466	685.7
2467	497.3
2468	571.4
2469	681.8
2470	390.7
2471	659.7
2472	691.1
2473	34.1
2474	309.1
2475	635.4
2476	389.6
2477	652
2478	625.2
2479	349.1
2480	688
2481	231.5
2482	23.3
2483	379.4
2484	622.6
2485	579.6
2486	646
2487	693.2
2488	685.5
2489	343.8
2490	837.3
2491	36.3
2492	645.1
2493	422.6
2494	604.7
2495	606.3
2496	28.8
2497	513.8
2498	572.9
2499	23
2500	644.2
2501	567.3
2502	591.4
2503	358.2
2504	233.9
2505	592.4
2506	626.6
2507	668.1
2508	290.7
2509	394.8
2510	311.3
2511	0
2512	592.1
2513	615.4
2514	579.5
2515	591.7
2516	604.2
2517	47.3
2518	160.7
2519	612.5
2520	688.9
2521	567.2
2522	0
2523	43.8
2524	689.3
2525	144.1
2526	579.4
2527	540.6
2528	566.9
2529	587.6
2530	523.7
2531	516.3
2532	528.6
2533	653.4
2534	156.2
2535	538.9
2536	668.3
2537	193.2
2538	0
2539	801.5
2540	655.4
2541	703.9
2542	613.1
2543	591
2544	155.2
2545	627
2546	266.9
2547	607.2
2548	632.8
2549	623.4
2550	707.2
2551	51.8
2552	796.3
2553	541.8
2554	711.2
2555	515.4
2556	581.3
2557	572.9
2558	589.7
2559	536.6
2560	0
2561	540.3
2562	801.8
2563	646.5
2564	695.5
2565	662.5
2566	40
2567	615.2
2568	0
2569	602.1
2570	153.2
2571	40.6
2572	628.5
2573	262.4
2574	621.1
2575	159.5
2576	579.4
2577	514
2578	559.4
2579	584
2580	605.6
2581	671.4
2582	800.8
2583	640.7
2584	707.9
2585	0
2586	756.9
2587	569.3
2588	587.1
2589	548.1
2590	570.2
2591	543.7
2592	501.3
2593	541.3
2594	136
2595	689.4
2596	0
2597	577.8
2598	790.1
2599	593.5
2600	559.9
2601	524.5
2602	649.3
2603	522.2
2604	800.9
2605	606
2606	157.8
2607	0
2608	526.1
2609	647.1
2610	266.6
2611	652
2612	530.4
2613	550.7
2614	669.3
2615	57.3
2616	655.9
2617	0
2618	614.5
2619	670.3
2620	788.9
2621	122.5
2622	558.5
2623	0
2624	509.4
2625	730.1
2626	116.7
2627	589.8
2628	57.6
2629	724.2
2630	492.4
2631	506.6
2632	0
2633	555.2
2634	542.1
2635	542.1
2636	644.3
2637	588.2
2638	110.5
2639	525.9
2640	495.1
2641	137.4
2642	0
2643	794.4
2644	166.2
2645	809.2
2646	487.6
2647	143
2648	637.6
2649	157.1
2650	0
2651	553.1
2652	176.7
2653	535.7
2654	184.9
2655	526.7
2656	664.4
2657	149
2658	511.2
2659	611
2660	0
2661	96.8
2662	769
2663	176.5
2664	511.6
2665	165.3
2666	153.4
2667	91.5
2668	156
2669	557.7
2670	741.3
2671	597.1
2672	635.2
2673	260.5
2674	152.3
2675	175
2676	63.3
2677	735.6
2678	627.6
2679	194
2680	181.4
2681	131.6
2682	106.1
2683	537.2
2684	521.1
2685	556.6
2686	612
2687	665.7
2688	119.6
2689	156.9
2690	193.9
2691	123.5
2692	54.2
2693	199.6
2694	438.5
2695	667.9
2696	547.9
2697	691.1
2698	719.4
2699	8.3
2700	638.1
2701	76
2702	173.2
2703	494.4
2704	537.8
2705	498.7
2706	160.6
2707	7.7
2708	170.8
2709	149.6
2710	189.6
2711	178.9
2712	607.9
2713	556.9
2714	216.3
2715	460.1
2716	201.6
2717	126.7
2718	460
2719	426.2
2720	125.6
2721	521.5
2722	150.3
2723	584.1
2724	14.9
2725	181.6
2726	525.3
2727	570
2728	473.2
2729	563
2730	132.7
2731	622.9
2732	153.1
2733	162.9
2734	125.5
2735	478.3
2736	19.4
2737	471.7
2738	186
2739	492.5
2740	122.1
2741	196.5
2742	165
2743	469
2744	471.9
2745	158.6
2746	18.9
2747	472.7
2748	645.8
2749	556.6
2750	151.1
2751	256.1
2752	583.6
2753	491.3
2754	170.8
2755	149.2
2756	463.2
2757	542.8
2758	275.6
2759	474.5
2760	486
2761	466.5
2762	507.4
2763	20.4
2764	145.3
2765	140.8
2766	174.3
2767	20.8
2768	190
2769	442.9
2770	506.8
2771	227.7
2772	154.4
2773	103.3
2774	281.8
2775	150.4
2776	531.9
2777	165.5
2778	147.3
2779	527
2780	66.4
2781	597.3
2782	153.6
2783	454.8
2784	457.2
2785	32.3
2786	25.5
2787	218
2788	494.8
2789	139.5
2790	621.4
2791	174.4
2792	147
2793	263.8
2794	539.4
2795	460.3
2796	137.3
2797	319.2
2798	187
2799	569.1
2800	155.4
2801	158.6
2802	222.4
2803	420.7
2804	64.9
2805	156.3
2806	556.7
2807	238.2
2808	149.4
2809	195.5
2810	21.6
2811	150.8
2812	150
2813	150.1
2814	582.6
2815	145.9
2816	443.8
2817	506.5
2818	229.6
2819	600.6
2820	221.5
2821	156.5
2822	509.7
2823	190.4
2824	18.5
2825	542.1
2826	22.9
2827	63.9
2828	170.4
2829	33.3
2830	562.4
2831	484.1
2832	468.7
2833	475.8
2834	228.2
2835	233.1
2836	587.3
2837	430.6
2838	245
2839	215.9
2840	219.2
2841	521.5
2842	182.3
2843	519.7
2844	97
2845	486.4
2846	18.9
2847	157.6
2848	159.6
2849	203.2
2850	149.8
2851	178.1
2852	589.9
2853	584.6
2854	200.9
2855	563.8
2856	211.8
2857	593
2858	220.6
2859	508.6
2860	531.5
2861	444.5
2862	163.6
2863	108
2864	156.3
2865	486.9
2866	158.7
2867	558.3
2868	124.9
2869	174.7
2870	512.7
2871	155.5
2872	152.1
2873	206.7
2874	14.7
2875	583.7
2876	13.2
2877	585.7
2878	544.9
2879	87.1
2880	604.8
2881	616.3
2882	535.9
2883	544
2884	179.5
2885	138.3
2886	212.6
2887	113.6
2888	11.5
2889	24.3
2890	23.6
2891	468.5
2892	183.8
2893	223.5
2894	171.4
2895	163.1
2896	9.7
2897	196.1
2898	538
2899	232.7
2900	172.4
2901	90.6
2902	656.8
2903	194.4
2904	61.3
2905	530.9
2906	156.6
2907	140.5
2908	603.3
2909	183.2
2910	512.5
2911	204.1
2912	608.2
2913	195.2
2914	522.9
2915	119.8
2916	169.4
2917	16.9
2918	225.3
2919	78.3
2920	110.6
2921	442.7
2922	481.7
2923	514.5
2924	164.7
2925	468.4
2926	123.1
2927	103.9
2928	188.3
2929	121.9
2930	194.9
2931	625.7
2932	204.4
2933	627.5
2934	81.1
2935	630.5
2936	79.5
2937	485.6
2938	96.5
2939	650.6
2940	84.8
2941	510.6
2942	113.4
2943	182.1
2944	82.5
2945	637.6
2946	518.7
2947	201.5
2948	673.4
2949	608.2
2950	476.6
2951	225.9
2952	653.7
2953	164.9
2954	513.8
2955	161.8
2956	193.8
2957	148.3
2958	662.1
2959	96.9
2960	594.9
2961	604.8
2962	552.9
2963	202.8
2964	201.8
2965	485.5
2966	222.9
2967	176.5
2968	630.8
2969	139.8
2970	80.8
2971	605.5
2972	198.2
2973	71.6
2974	623.1
2975	773.2
2976	196.1
2977	187.2
2978	178.2
2979	608.8
2980	617.6
2981	552.2
2982	174.7
2983	592.4
2984	674.2
2985	516.6
2986	549.5
2987	513.4
2988	600.8
2989	79.9
2990	440.3
2991	806.2
2992	172.2
2993	611.1
2994	567.9
2995	596.1
2996	226.1
2997	198.8
2998	465
2999	178.3
3000	497
3001	167.9
3002	626.8
3003	492.7
3004	98.1
3005	174.5
3006	603.7
3007	533.2
3008	605.8
3009	84.8
3010	85.5
3011	647.8
3012	206.2
3013	696.4
3014	444.4
3015	67.2
3016	540.5
3017	794.2
3018	457.7
3019	73.6
3020	474
3021	101.7
3022	147.9
3023	96.3
3024	606.3
3025	436.7
3026	701.4
3027	648.1
3028	499.2
3029	613.2
3030	121.2
3031	168.7
3032	153.8
3033	101.2
3034	197.2
3035	469.4
3036	117.8
3037	191.3
3038	63.1
3039	479.3
3040	695.2
3041	657.5
3042	651.6
3043	651.6
3044	592.2
3045	682.6
3046	44.3
3047	55
3048	647.3
3049	464.3
3050	765.7
3051	619.2
3052	513.2
3053	737.3
3054	455.2
3055	483.4
3056	665.1
3057	47.9
3058	654.3
3059	549.9
3060	102.6
3061	137.7
3062	74.2
3063	788.8
3064	762.7
3065	122.1
3066	633.2
3067	124.1
3068	664.5
3069	119.6
3070	581.5
3071	167.8
3072	516.5
3073	51
3074	706.1
3075	162.5
3076	141.2
3077	565.3
3078	499.4
3079	643.5
3080	660.2
3081	80.2
3082	138.3
3083	807.6
3084	138
3085	515.4
3086	570.1
3087	862.2
3088	664.5
3089	855.4
3090	558.8
3091	65.6
3092	79.6
3093	157.3
3094	56.3
3095	90.4
3096	613.6
3097	84.3
3098	861.4
3099	70.2
3100	629.5
3101	40.1
3102	111.7
3103	679
3104	700.8
3105	150.4
3106	696.8
3107	682.3
3108	85.4
3109	127.1
3110	60.4
3111	900.2
3112	33.3
3113	833.2
3114	82.8
3115	155.8
3116	119.9
3117	74.2
3118	684.5
3119	822
3120	32.8
3121	803.2
3122	61.7
3123	716.6
3124	107.9
3125	183.7
3126	41.4
3127	31.9
3128	63.9
3129	47.9
3130	75.8
3131	709.9
3132	680
3133	761.4
3134	743.4
3135	80.6
3136	768.9
3137	57.6
3138	59
3139	750.4
3140	582.3
3141	136.9
3142	630.5
3143	784.6
3144	65.9
3145	31.2
3146	51.4
3147	39.4
3148	158.9
3149	52.1
3150	34.2
3151	60.1
3152	642.9
3153	707.6
3154	612.3
3155	0
3156	570.2
3157	533.9
3158	31.7
3159	607.1
3160	37.8
3161	71
3162	631.6
3163	55.2
3164	77.3
3165	5.8
3166	643.1
3167	3.6
3168	745.3
3169	50.3
3170	703.3
3171	92.7
3172	770.1
3173	36.6
3174	0
3175	650.6
3176	93.3
3177	45.3
3178	46.2
3179	64.3
3180	54.4
3181	3.2
3182	688.5
3183	688.1
3184	86
3185	85.5
3186	519.4
3187	692.3
3188	0
3189	514.8
3190	75.6
3191	82.7
3192	0
3193	194.3
3194	704.4
3195	650.2
3196	78.2
3197	4.2
3198	3.6
3199	604
3200	56.6
3201	62.9
3202	666.4
3203	704.1
3204	5.6
3205	78.4
3206	48.3
3207	218.9
3208	75.4
3209	292.5
3210	88.9
3211	95.5
3212	624.2
3213	59.9
3214	56.1
3215	91.1
3216	41.3
3217	50.8
3218	77.9
3219	78.3
3220	4.7
3221	71.9
3222	85.7
3223	63.3
3224	619.1
3225	68.3
3226	582.7
3227	47.1
3228	209.5
3229	315.7
3230	7.2
3231	165
3232	70.1
3233	48.2
3234	585.1
3235	624.8
3236	85.9
3237	48.6
3238	78.2
3239	285.8
3240	10
3241	474.6
3242	200.5
3243	77.7
3244	245.6
3245	66.5
3246	59
3247	279.1
3248	68.5
3249	72.2
3250	10.1
3251	680.3
3252	668.8
3253	217.7
3254	73.7
3255	57.8
3256	79.3
3257	84.2
3258	243.7
3259	502.9
3260	67.4
3261	341.4
3262	67.3
3263	58.8
3264	59.4
3265	48.8
3266	207.6
3267	517.2
3268	72.9
3269	633.2
3270	182.9
3271	60.1
3272	598.4
3273	61.3
3274	643.1
3275	229.6
3276	155.5
3277	191.5
3278	570.3
3279	59.4
3280	58.5
3281	70.8
3282	57.1
3283	57.8
3284	212.1
3285	53.6
3286	638
3287	54.9
3288	434.4
3289	215.4
3290	76.1
3291	584.5
3292	62.6
3293	413.9
3294	426.7
3295	67.2
3296	55.3
3297	72.7
3298	479.9
3299	126.6
3300	531.7
3301	145.4
3302	69.2
3303	602.9
3304	478.6
3305	50.9
3306	234.3
3307	54.7
3308	580
3309	223.8
3310	152
3311	59.4
3312	467.9
3313	126.6
3314	54.9
3315	230.2
3316	527.1
3317	54.7
3318	40.4
3319	49
3320	122
3321	229.4
3322	53.8
3323	358.6
3324	233.2
3325	141.4
3326	222
3327	37.9
3328	57.1
3329	108.3
3330	462.3
3331	73.4
3332	74.6
3333	127.9
3334	47.8
3335	502.1
3336	225
3337	34.7
3338	94.6
3339	55.6
3340	60.5
3341	500.4
3342	225
3343	64.4
3344	122.8
3345	39.9
3346	66.8
3347	223
3348	41.5
3349	228.6
3350	40.2
3351	70.3
3352	36.6
3353	99.1
3354	249.9
3355	110.4
3356	110
3357	250.8
3358	64.5
3359	97.6
3360	40.5
3361	121.4
3362	236.2
3363	424.6
3364	340.6
3365	77.4
3366	98.7
3367	105.2
3368	61.9
3369	69.5
3370	344.1
3371	110.9
3372	75.9
3373	100.1
3374	98.2
3375	248
3376	95.3
3377	220.3
3378	236.2
3379	233.8
3380	101.9
3381	114.6
3382	240.3
3383	107.5
3384	104.3
3385	113.3
3386	114.1
3387	250.4
3388	242.4
3389	112
3390	115.2
3391	115
3392	123.8
3393	256.8
3394	121.3
3395	117.4
3396	123.3
3397	124.5
3398	106.7
3399	89.2
3400	573.9
3401	596.2
3402	560.2
3403	734.9
3404	816.3
3405	821.8
3406	833.5
3407	782.7
3408	846
3409	786.3
3410	98
3411	116.8
3412	794.7
3413	807.4
3414	792.4
3415	716.5
3416	591.4
3417	805
3418	723.4
3419	699.2
3420	540.2
3421	701.3
3422	711.5
3423	708.9
3424	740.9
3425	794.5
3426	766.4
3427	575
3428	334.5
3429	846.7
3430	318.2
3431	738.1
3432	874.5
3433	816.6
3434	781.2
3435	482.8
3436	735
3437	737.7
3438	447.1
3439	464.7
3440	719.4
3441	837.1
3442	696
3443	734.9
3444	631.8
3445	448.6
3446	478.5
3447	530.7
3448	633.1
3449	759.8
3450	458.3
3451	762.3
3452	800.2
3453	666.2
3454	739.9
3455	837.9
3456	66.5
3457	817
3458	738
3459	503.3
3460	733.8
3461	87.8
3462	776.4
3463	810.3
3464	483.7
3465	532.9
3466	528
3467	722.7
3468	748.6
3469	550.5
3470	722.5
3471	759.5
3472	445.2
3473	888.8
3474	682.1
3475	690.3
3476	708.9
3477	712.4
3478	695.8
3479	647.8
3480	685.1
3481	812.4
3482	300.6
3483	23.6
3484	714.9
3485	15.4
3486	635
3487	0
3488	23.3
3489	781.1
3490	752.3
3491	414.9
3492	701.4
3493	23
3494	583.6
3495	854.7
3496	43.7
3497	246.2
3498	224.6
3499	818.1
3500	340.3
3501	30.2
3502	28.1
3503	293.3
3504	268.4
3505	657.2
3506	781.8
3507	249.3
3508	797.3
3509	30.5
3510	276.9
3511	792.5
3512	583.1
3513	40.6
3514	516.7
3515	825.2
3516	549.4
3517	534
3518	621.3
3519	671.1
3520	657.4
3521	636.4
3522	362.6
3523	652.6
3524	640
3525	635
3526	44
3527	614.1
3528	719.7
3529	561.3
3530	552.3
3531	789.4
3532	157.3
3533	683.7
3534	664
3535	599.4
3536	107
3537	22.6
3538	659.7
3539	189.7
3540	306.1
3541	155.4
3542	146.9
3543	180.4
3544	209.4
3545	306.8
3546	164.7
3547	134.3
3548	148.7
3549	621.8
3550	589.5
3551	634.6
3552	158.5
3553	179.2
3554	651.2
3555	161.9
3556	631
3557	90.5
3558	154
3559	77.8
3560	191.9
3561	446.7
3562	52.3
3563	614.7
3564	74.3
3565	84.3
3566	81.6
3567	617.5
3568	672.6
3569	704.2
3570	657.3
3571	681.9
3572	48.8
3573	723.4
3574	137.1
3575	70.8
3576	697.5
3577	755
3578	64.9
3579	46.6
3580	47
3581	67.8
3582	85.6
3583	37.3
3584	638.1
3585	70.3
3586	666.1
3587	69.5
3588	244.8
3589	56.4
3590	106.3
3591	47
3592	124.7
3593	208.3
3594	116.4
