"COMID"	"Value"
2208	73.7
2209	339.2
2210	914.9
2211	326.4
2212	546
2213	726.5
2214	392.2
2215	294.5
2216	67.4
2217	381.5
2218	318
2219	868.9
2220	49.1
2221	295.1
2222	897
2223	311.2
2224	336.6
2225	386.2
2226	65.4
2227	951.3
2228	395.6
2229	330.2
2230	567.4
2231	305
2232	380.5
2233	352.2
2234	848.3
2235	395.7
2236	336.7
2237	369.2
2238	369.7
2239	64.5
2240	338.2
2241	376.9
2242	402.3
2243	352.9
2244	371.2
2245	935.9
2246	321.9
2247	378.2
2248	942.7
2249	367.6
2250	313
2251	29.4
2252	796.7
2253	412.1
2254	59
2255	369.3
2256	782.6
2257	41.9
2258	358.3
2259	910.7
2260	397.1
2261	341.1
2262	327.8
2263	971
2264	973.9
2265	920.3
2266	377.1
2267	336.8
2268	633.5
2269	47.3
2270	644.4
2271	657.9
2272	367.1
2273	61.8
2274	571.7
2275	824.4
2276	57.2
2277	334.3
2278	596
2279	309.5
2280	349
2281	657.9
2282	990.8
2283	74.6
2284	606
2285	902.6
2286	697.4
2287	47.5
2288	691.7
2289	349
2290	331.9
2291	373
2292	873.1
2293	50.2
2294	57.5
2295	877.3
2296	797
2297	945.9
2298	279.8
2299	36.7
2300	285.5
2301	624.9
2302	399.9
2303	441
2304	434.3
2305	316.9
2306	861.3
2307	816.7
2308	323.5
2309	526.9
2310	931
2311	748.2
2312	652.2
2313	593.8
2314	339.2
2315	755.8
2316	264.7
2317	909.2
2318	250.8
2319	297.1
2320	859.4
2321	711.6
2322	352.8
2323	313.1
2324	922.2
2325	830.1
2326	593.5
2327	342.9
2328	858.1
2329	377.5
2330	763.5
2331	710.4
2332	53.5
2333	596
2334	674.2
2335	728.4
2336	569.3
2337	726.4
2338	81.5
2339	41.3
2340	887.2
2341	613.1
2342	706.6
2343	66.2
2344	698.1
2345	65.7
2346	597.8
2347	322.3
2348	657.3
2349	596.3
2350	571.5
2351	657.2
2352	358.2
2353	620.2
2354	703.4
2355	835.3
2356	703.4
2357	743.4
2358	29.5
2359	845
2360	616
2361	600.7
2362	54.9
2363	890.4
2364	684.4
2365	665.3
2366	731.3
2367	760
2368	619
2369	50.4
2370	865.6
2371	580.8
2372	577.3
2373	659.6
2374	30.4
2375	630.4
2376	758.5
2377	693
2378	623.2
2379	644.5
2380	615
2381	581.1
2382	868.1
2383	772.4
2384	761.1
2385	434.5
2386	396.8
2387	394.7
2388	592.4
2389	884.1
2390	581.9
2391	570
2392	868.3
2393	763.2
2394	859.5
2395	50
2396	623.2
2397	718.8
2398	432.9
2399	621.3
2400	740
2401	680.7
2402	882.4
2403	616.7
2404	34.9
2405	629.6
2406	595.2
2407	814.8
2408	699
2409	650.9
2410	601.6
2411	643.6
2412	665.9
2413	696
2414	33.3
2415	651.2
2416	609.1
2417	639.5
2418	770.8
2419	636.7
2420	906.4
2421	802.4
2422	709.9
2423	583.1
2424	661.2
2425	41
2426	806.3
2427	769.6
2428	920.3
2429	817.2
2430	790.1
2431	710.8
2432	682.8
2433	941.7
2434	32
2435	675.1
2436	699.6
2437	32.1
2438	609.5
2439	386.8
2440	656.3
2441	824.3
2442	586.7
2443	648.3
2444	882.3
2445	638
2446	44.6
2447	698
2448	449
2449	749.3
2450	759.9
2451	577.4
2452	584.6
2453	378.9
2454	854.5
2455	769.7
2456	415.7
2457	775
2458	655.5
2459	691.1
2460	30.5
2461	448.9
2462	332.8
2463	38.5
2464	424
2465	814.7
2466	830.6
2467	469.9
2468	535.2
2469	658
2470	452.6
2471	683.2
2472	672.9
2473	35.5
2474	358.8
2475	636.7
2476	490
2477	640.3
2478	594.3
2479	486.5
2480	689.3
2481	263.9
2482	35
2483	491.8
2484	739.5
2485	542.5
2486	587.8
2487	836.4
2488	706.4
2489	390
2490	837
2491	37.8
2492	802.2
2493	474.5
2494	588.1
2495	575
2496	32.5
2497	499.9
2498	540.4
2499	36.9
2500	747.7
2501	529.3
2502	560.7
2503	332.4
2504	260.9
2505	664
2506	602.5
2507	743.3
2508	333.7
2509	456.7
2510	330.2
2511	0
2512	665.8
2513	611.5
2514	551.9
2515	564
2516	628.8
2517	41.8
2518	165.4
2519	592
2520	760.8
2521	560.5
2522	0
2523	44.2
2524	751.3
2525	135.5
2526	576.3
2527	552.2
2528	513.9
2529	571.7
2530	514
2531	473.2
2532	499.3
2533	793
2534	155.5
2535	559.1
2536	832.6
2537	189.1
2538	0
2539	798.2
2540	835.4
2541	853.5
2542	638.6
2543	588.3
2544	149.8
2545	717.2
2546	273.2
2547	579.3
2548	790.3
2549	606.1
2550	785
2551	74
2552	811.8
2553	570.7
2554	761.8
2555	548.9
2556	553.8
2557	570.5
2558	564.3
2559	482.8
2560	0
2561	527
2562	812.6
2563	688.8
2564	740.4
2565	860.6
2566	42.6
2567	604.7
2568	0
2569	634
2570	143.7
2571	53.5
2572	667.5
2573	242.9
2574	627.8
2575	153.1
2576	591.2
2577	532.8
2578	551.2
2579	614
2580	631.3
2581	719
2582	891
2583	812.9
2584	816.2
2585	0
2586	841.1
2587	551.6
2588	598.5
2589	554.6
2590	521.5
2591	537
2592	546.8
2593	504.5
2594	131.3
2595	743.2
2596	0
2597	546
2598	824.6
2599	618.6
2600	550.1
2601	527.9
2602	717.1
2603	511.7
2604	844.5
2605	624.1
2606	173.3
2607	0
2608	463.7
2609	791.8
2610	238.9
2611	846.7
2612	512.7
2613	540.9
2614	787.3
2615	88.4
2616	812.3
2617	0
2618	618.5
2619	656.7
2620	848.8
2621	119.2
2622	555.6
2623	0
2624	513.9
2625	812.9
2626	100.6
2627	621
2628	79.8
2629	780.7
2630	550.3
2631	516
2632	0
2633	544.4
2634	568
2635	523.9
2636	769.9
2637	595
2638	136.8
2639	510.4
2640	503.9
2641	174.2
2642	0
2643	921.8
2644	211.9
2645	913.3
2646	536.6
2647	127.5
2648	766.8
2649	265.9
2650	0
2651	595.1
2652	247.6
2653	579.7
2654	218.2
2655	489.4
2656	751.7
2657	120.2
2658	603.4
2659	639.4
2660	0
2661	201.1
2662	886.5
2663	246.6
2664	548.8
2665	257.8
2666	197.9
2667	94.2
2668	204.3
2669	566.3
2670	860.9
2671	619.5
2672	715.9
2673	175.5
2674	113.3
2675	211.8
2676	56.1
2677	836.4
2678	637.6
2679	237.2
2680	224.1
2681	244.4
2682	252
2683	560.8
2684	570.4
2685	606.2
2686	618.4
2687	728.8
2688	191.6
2689	298.7
2690	248.2
2691	282.5
2692	52.5
2693	297.8
2694	455.4
2695	745.5
2696	582.5
2697	787.3
2698	793.2
2699	13.1
2700	683.1
2701	78.2
2702	250.6
2703	552.3
2704	365
2705	579.5
2706	223
2707	9.5
2708	238.7
2709	195.6
2710	249.6
2711	236.1
2712	626.3
2713	543.2
2714	250.2
2715	510.9
2716	258
2717	213.9
2718	506.2
2719	439.3
2720	193.9
2721	525.8
2722	272.8
2723	585.7
2724	24.1
2725	220
2726	524.7
2727	621.2
2728	518.2
2729	598.6
2730	264.1
2731	617.4
2732	235.1
2733	215.6
2734	226
2735	505.5
2736	27
2737	469.8
2738	194.7
2739	495.2
2740	221.5
2741	229.7
2742	212.4
2743	469.7
2744	498.6
2745	144.2
2746	30.8
2747	516.9
2748	715.2
2749	563.4
2750	211.1
2751	292.8
2752	584.6
2753	516.1
2754	247
2755	175.7
2756	433.4
2757	541.3
2758	306.4
2759	461.5
2760	493.3
2761	437.3
2762	556
2763	39
2764	254.9
2765	226.7
2766	261.5
2767	41.8
2768	238
2769	451.6
2770	508.9
2771	273.3
2772	171.4
2773	88.7
2774	351
2775	294.7
2776	549.6
2777	202
2778	299.6
2779	540.8
2780	70.6
2781	609.2
2782	152.9
2783	475.6
2784	468.3
2785	53.4
2786	36.3
2787	258.8
2788	458.7
2789	270.2
2790	641.4
2791	255.2
2792	299.6
2793	318.6
2794	585.7
2795	464.5
2796	158.6
2797	386.2
2798	255.1
2799	570.9
2800	282.9
2801	269.7
2802	284.2
2803	411.1
2804	61.9
2805	268.2
2806	557.5
2807	346.3
2808	266.5
2809	247.5
2810	37.5
2811	310.6
2812	172.8
2813	179.9
2814	606.4
2815	333.5
2816	438.1
2817	497.6
2818	309.1
2819	659.1
2820	308.6
2821	235.5
2822	569.5
2823	255.8
2824	32.3
2825	532.7
2826	45.3
2827	58.3
2828	194.8
2829	44.1
2830	625.9
2831	496.4
2832	489.1
2833	431.3
2834	304.6
2835	285.7
2836	681.5
2837	466.7
2838	308.2
2839	249.2
2840	328.8
2841	555.5
2842	207.1
2843	539.3
2844	90.8
2845	478.5
2846	23.3
2847	337.6
2848	262
2849	268
2850	271
2851	225.5
2852	613.1
2853	684.4
2854	359.4
2855	595.7
2856	258.6
2857	607.8
2858	273.2
2859	554.9
2860	507.9
2861	530.1
2862	192.2
2863	101.4
2864	211.7
2865	605.5
2866	266.2
2867	602.2
2868	132.1
2869	269.5
2870	553.5
2871	257.3
2872	280.4
2873	348.6
2874	19.5
2875	612.6
2876	21.1
2877	668.3
2878	602.8
2879	76.1
2880	673.8
2881	678
2882	659
2883	553.7
2884	241.9
2885	146.6
2886	243.7
2887	115.9
2888	19.2
2889	33.8
2890	32.9
2891	574.6
2892	282.4
2893	290.4
2894	272.1
2895	311.5
2896	21.6
2897	314.7
2898	562.7
2899	316.1
2900	232
2901	89.3
2902	730.8
2903	296.8
2904	51.8
2905	557.7
2906	283.4
2907	167.1
2908	659.6
2909	343.9
2910	511.3
2911	306.3
2912	677.3
2913	323.6
2914	623.5
2915	117.4
2916	307.7
2917	29.9
2918	313.2
2919	86.3
2920	103.4
2921	581.8
2922	486.1
2923	564.1
2924	235.8
2925	596
2926	161.9
2927	72.8
2928	286.4
2929	141.1
2930	305.6
2931	762
2932	291
2933	699.5
2934	63.4
2935	699
2936	74.9
2937	472.8
2938	89.1
2939	706.2
2940	70.9
2941	559.5
2942	82.1
2943	347.1
2944	71.3
2945	698
2946	669
2947	287.9
2948	828.4
2949	691.8
2950	472.8
2951	319.5
2952	779.6
2953	344.1
2954	630.3
2955	304.4
2956	272.4
2957	194.2
2958	797.4
2959	104
2960	695.4
2961	702.9
2962	645.1
2963	266.9
2964	318.5
2965	491
2966	329.9
2967	307.4
2968	773.3
2969	99.3
2970	77.5
2971	733.8
2972	255.8
2973	61.6
2974	702.5
2975	952.5
2976	266.8
2977	223.2
2978	248.6
2979	756.3
2980	677.2
2981	674.5
2982	276.4
2983	657.4
2984	832.7
2985	578.8
2986	684.5
2987	548.7
2988	648.5
2989	74.4
2990	494.6
2991	982.4
2992	246.2
2993	712.7
2994	645.7
2995	662.9
2996	342
2997	280.6
2998	499
2999	272.4
3000	489.7
3001	115.6
3002	703.2
3003	526.3
3004	212.6
3005	221.3
3006	687.5
3007	591.5
3008	692.5
3009	206.5
3010	68.1
3011	747.4
3012	288.4
3013	823.6
3014	480.7
3015	176.3
3016	594.9
3017	989.2
3018	499.9
3019	174.1
3020	516
3021	189.2
3022	90.8
3023	228.7
3024	687
3025	472.5
3026	810
3027	749.9
3028	554.9
3029	735.5
3030	95.7
3031	275.9
3032	259.5
3033	153.4
3034	281.1
3035	510.6
3036	91.3
3037	256.7
3038	169.9
3039	590.6
3040	826.3
3041	833.3
3042	839.9
3043	746
3044	673.1
3045	819.3
3046	141.2
3047	147
3048	703.2
3049	550.8
3050	910.2
3051	743.1
3052	622.9
3053	877.2
3054	499.8
3055	536.7
3056	732.3
3057	134.7
3058	793.5
3059	636.9
3060	127.4
3061	81.3
3062	167.7
3063	914.9
3064	877.4
3065	113
3066	782.1
3067	102.4
3068	773.7
3069	196.6
3070	666.3
3071	300.5
3072	572.3
3073	48
3074	842.8
3075	269.6
3076	252.1
3077	653.4
3078	562.4
3079	826.9
3080	753.2
3081	143.5
3082	96.8
3083	986.4
3084	100.8
3085	591.5
3086	618.9
3087	993.7
3088	770.4
3089	1047.1
3090	624.8
3091	163.2
3092	63.3
3093	284.9
3094	50.8
3095	128
3096	706.9
3097	71.9
3098	1045.9
3099	112.7
3100	729.6
3101	40.2
3102	204
3103	848.4
3104	830.5
3105	110.3
3106	805.4
3107	778.4
3108	123.9
3109	208.2
3110	124.8
3111	983.4
3112	41.2
3113	961.5
3114	186.5
3115	108.2
3116	187.1
3117	170.9
3118	752.2
3119	855.8
3120	33.7
3121	879.6
3122	42.4
3123	813.2
3124	112.4
3125	201
3126	36.5
3127	47.7
3128	114.5
3129	101.7
3130	122.6
3131	748.4
3132	778.9
3133	867.3
3134	869.5
3135	52.3
3136	876.1
3137	34.8
3138	117.3
3139	829.5
3140	646.2
3141	120.5
3142	723.3
3143	843.2
3144	139.1
3145	36.6
3146	96.7
3147	29.8
3148	145.1
3149	59
3150	60.4
3151	133.5
3152	750.5
3153	789.9
3154	672.9
3155	0
3156	555.7
3157	508.1
3158	62.9
3159	663.9
3160	38.9
3161	117.6
3162	752.4
3163	107.1
3164	38.3
3165	9.5
3166	749.7
3167	6.8
3168	868.8
3169	74.6
3170	803.3
3171	50.1
3172	850.4
3173	67.8
3174	0
3175	742.2
3176	42.7
3177	87.7
3178	93
3179	67.9
3180	30.7
3181	5.4
3182	809.6
3183	772.1
3184	154.8
3185	138.3
3186	526.6
3187	723.9
3188	0
3189	516.3
3190	22.5
3191	31.1
3192	0
3193	205.5
3194	822.8
3195	788.5
3196	80.2
3197	6.1
3198	7.5
3199	676.3
3200	56.2
3201	45.4
3202	759.8
3203	801.3
3204	5.7
3205	151.9
3206	67.5
3207	206.6
3208	27.4
3209	221.5
3210	165.6
3211	166.3
3212	693
3213	46.6
3214	42.3
3215	87.9
3216	71.4
3217	87
3218	169.8
3219	150.3
3220	7.9
3221	54.1
3222	169.5
3223	13.4
3224	697.4
3225	58.7
3226	656.8
3227	66.1
3228	177.4
3229	237.9
3230	8.6
3231	151.4
3232	17.5
3233	64.2
3234	634
3235	767.6
3236	172.2
3237	56
3238	167.1
3239	213.5
3240	13.8
3241	397.1
3242	169.5
3243	166.8
3244	199.3
3245	52
3246	62.2
3247	213.5
3248	41.5
3249	17.4
3250	11.4
3251	806.2
3252	904.1
3253	169.6
3254	160.8
3255	54.1
3256	17.2
3257	164.4
3258	209.1
3259	446.1
3260	12.8
3261	255.9
3262	171.3
3263	34.5
3264	36.7
3265	53.7
3266	172.5
3267	465.2
3268	163.2
3269	785.5
3270	157.1
3271	20
3272	725.5
3273	38.1
3274	831.6
3275	195.7
3276	129.6
3277	167
3278	627.1
3279	46.2
3280	43
3281	57.5
3282	14.6
3283	144.5
3284	179.2
3285	22.3
3286	824.6
3287	32.9
3288	338.2
3289	173.3
3290	14.2
3291	732
3292	9.9
3293	318.2
3294	329.7
3295	39
3296	10.7
3297	72.6
3298	413
3299	110.6
3300	563.1
3301	101.6
3302	56.4
3303	752.1
3304	382.6
3305	133
3306	186.7
3307	26.9
3308	695.3
3309	170.6
3310	113.7
3311	10
3312	379.9
3313	82.3
3314	21
3315	136.4
3316	638.4
3317	24.6
3318	110
3319	17.1
3320	102.1
3321	178.8
3322	14.2
3323	338.4
3324	152.6
3325	98.1
3326	164.4
3327	15.3
3328	24.9
3329	87.8
3330	491.5
3331	37.1
3332	43.4
3333	86.2
3334	8.2
3335	569.6
3336	158.6
3337	14.4
3338	82.1
3339	24
3340	22.8
3341	551
3342	147.5
3343	25.8
3344	85.3
3345	8.5
3346	22.5
3347	155
3348	10.7
3349	136.9
3350	104.4
3351	24.2
3352	101.7
3353	84.7
3354	161.6
3355	95.4
3356	89.6
3357	141.6
3358	20.2
3359	82.6
3360	89.7
3361	81.9
3362	131.7
3363	437.1
3364	341.9
3365	42.8
3366	84.1
3367	77.7
3368	15
3369	19.5
3370	347.2
3371	76.9
3372	27.1
3373	74.5
3374	75.7
3375	121.7
3376	61.5
3377	118
3378	111.5
3379	140.7
3380	64
3381	71.1
3382	105.2
3383	65.9
3384	64.3
3385	71.1
3386	79.7
3387	110.4
3388	99.3
3389	64.2
3390	63.3
3391	59.2
3392	62.4
3393	110.1
3394	74.9
3395	76.2
3396	64.9
3397	77.5
3398	45.2
3399	31.4
3400	537.4
3401	563.1
3402	525.8
3403	646.1
3404	746.4
3405	746
3406	802.5
3407	797
3408	832.8
3409	774.9
3410	88.8
3411	123.7
3412	783.1
3413	752.4
3414	775.2
3415	663.8
3416	628.5
3417	849.3
3418	732
3419	693.2
3420	546.5
3421	680.7
3422	704
3423	661.2
3424	701.6
3425	825
3426	778.1
3427	612.9
3428	319.8
3429	796.4
3430	305.7
3431	771.2
3432	859.1
3433	826.6
3434	708.9
3435	471.5
3436	796.5
3437	738.6
3438	457.5
3439	469.3
3440	710.2
3441	789.8
3442	690.4
3443	708.1
3444	607.3
3445	423.1
3446	500.6
3447	541.8
3448	621.2
3449	712.2
3450	474.7
3451	701.1
3452	723.1
3453	682.3
3454	675
3455	715.8
3456	70.1
3457	766
3458	636
3459	599.8
3460	720.7
3461	80.1
3462	712.8
3463	762.9
3464	536.6
3465	607.2
3466	503
3467	683.6
3468	655.4
3469	467.3
3470	611.8
3471	679.9
3472	362
3473	787.2
3474	578.7
3475	629.6
3476	644
3477	631.6
3478	597.7
3479	626.9
3480	575.8
3481	720.5
3482	236.2
3483	16.1
3484	595.7
3485	14.2
3486	629.6
3487	0
3488	38.6
3489	774.9
3490	732
3491	411.2
3492	709.5
3493	24.9
3494	541.3
3495	864.4
3496	82
3497	236.9
3498	225.6
3499	839.3
3500	342.8
3501	92.7
3502	54.6
3503	341.5
3504	297.3
3505	727.2
3506	852.9
3507	266.1
3508	819.8
3509	54.6
3510	316.8
3511	850.2
3512	621.9
3513	82.1
3514	596.5
3515	855.3
3516	650.5
3517	569
3518	685.6
3519	629.7
3520	761.5
3521	750.1
3522	400
3523	655.7
3524	671.1
3525	660.2
3526	54.5
3527	616.5
3528	765.5
3529	612.1
3530	601.6
3531	842
3532	171.7
3533	701.7
3534	719.7
3535	649.1
3536	224.2
3537	39
3538	721.3
3539	228.3
3540	329.2
3541	248.6
3542	286.5
3543	250.7
3544	259.5
3545	401.6
3546	245.8
3547	165.1
3548	297.8
3549	679.2
3550	669.4
3551	689.8
3552	208.4
3553	253.8
3554	735.6
3555	294.7
3556	707.4
3557	70.6
3558	324.3
3559	61.5
3560	272.5
3561	536.8
3562	143.8
3563	747.4
3564	188.3
3565	202
3566	157.3
3567	743.1
3568	762.1
3569	820
3570	747.6
3571	749.7
3572	131.9
3573	835.9
3574	244.9
3575	173.1
3576	778.7
3577	897.3
3578	106.7
3579	93.1
3580	79.6
3581	17.5
3582	139.6
3583	65.4
3584	742
3585	59.4
3586	891.4
3587	27.4
3588	193.8
3589	8.8
3590	100
3591	135.4
3592	99.5
3593	141.2
3594	76.1
